loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841692.885545,132,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.862654,-25.57472991943359,-13.90996170043945,6.41455078125,125.142448425293,132.6356506347656,15,169509.186098,-0.7699127197265625,0.3040771484375,-0.546966552734375,169509.186098,0.0460519142018682,-0.01948927917330887,0.02185416622129924,169509.16681,-100.3745574951172,-40.45423889160156,-556.7399291992188,169509.181032,0.18514769129471,-0.9533062266907594,-0.3162336151104562,0.03119208849966526,-0.02666764333844185,0.02350292168557644,0.01007312536239624,-0.005141973495483398,0.005404353141784668,1,-0.09742475301027298,-0.4640777707099915,0.1530470699071884,0.8670161366462708,-0.7749046683311462,0.3109891414642334,-0.5502804517745972,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-29.53481,2
1561841692.906715,133,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.862654,-25.57472991943359,-13.90996170043945,6.41455078125,125.142448425293,132.6356506347656,15,169509.206361,-0.7713775634765625,0.3014068603515625,-0.5509796142578125,169509.206361,0.09727781776954235,-0.01031974922405705,-0.001348358459907118,169509.186921,-100.4254150390625,-40.49400329589844,-556.6917724609375,169509.201295,0.186255159939276,-0.9534294117600578,-0.3157030139962493,0.08581458777189255,-0.01620062068104744,-0.00330179394222796,0.002264440059661865,-0.007109582424163818,-0.0004855990409851074,1,-0.09692474454641342,-0.4641824960708618,0.1534169018268585,0.8669506311416626,-0.7751068472862244,0.3104848265647888,-0.5502803921699524,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-29.99255,2
1561841692.926194,134,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.904062,-26.04920196533203,-14.10005569458008,6.196044921875,125.0590133666992,132.5522155761719,15,169509.226625,-0.7670745849609375,0.3066864013671875,-0.5527191162109375,169509.226625,0.09215096635503081,0.01540106058392824,0.01949646970825209,169509.207033,-100.3118438720703,-40.55625915527344,-556.56494140625,169509.221559,0.1879034117532502,-0.953148169211708,-0.3144908281215549,0.09584298729896545,0.0009328247979283333,0.006419542711228132,0.005299746990203857,-0.005117833614349365,-0.0009961128234863281,1,-0.09603020548820496,-0.4641338586807251,0.1538522988557816,0.8669990301132202,-0.7752583026885986,0.3093323111534119,-0.5507159233093262,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-30.21519,2
1561841692.957133,135,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.955266,-26.00563812255859,-13.75468444824219,6.30596923828125,124.7890548706055,132.2822570800781,15,169509.246889,-0.765045166015625,0.3057403564453125,-0.545562744140625,169509.246889,0.08440143389900923,0.03914260906976662,0.06374329332326459,169509.227113,-100.3859405517578,-40.27662658691406,-556.529296875,169509.241792,0.1897200008877602,-0.9522771146431829,-0.3139775350932415,0.07803815603256226,0.02813887782394886,0.0518549345433712,0.008321285247802734,-0.004828035831451416,0.001129031181335449,1,-0.09544991701841354,-0.4638402760028839,0.1544857770204544,0.867107629776001,-0.7749075889587402,0.3088441491127014,-0.5514830350875854,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-30.35452,2
1561841692.966526,136,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.955266,-26.00563812255859,-13.75468444824219,6.30596923828125,124.7890548706055,132.2822570800781,15,169509.267122,-0.7685394287109375,0.3072357177734375,-0.5381011962890625,169509.267122,0.09569643271425329,0.02824628546970743,0.06946296439642777,169509.247224,-100.5127105712891,-40.40400695800781,-556.3829345703125,169509.262056,0.1920013219139323,-0.9509431693687198,-0.3140401602397782,0.09307276457548141,0.02689997665584087,0.06888531893491745,0.008622109889984131,-0.0004930496215820312,0.0125727653503418,1,-0.09505203366279602,-0.4633709192276001,0.1554250717163086,0.867234468460083,-0.7741555571556091,0.3089037239551544,-0.5525050163269043,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-30.35452,2
1561841692.98691,137,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.981064,-25.88053131103516,-13.82954788208008,6.2484130859375,124.6217880249023,132.114990234375,15,169509.287385,-0.7743682861328125,0.299560546875,-0.5359344482421875,169509.287385,0.08764649568727079,-0.004208060838434204,0.02072764908019572,169509.267335,-100.1456146240234,-40.24234008789062,-556.529296875,169509.282319,0.1942974088936144,-0.949965627964957,-0.313830588068551,0.09058164805173874,-0.001836330164223909,0.0314125120639801,0.002229094505310059,-0.003696441650390625,0.0154879093170166,1,-0.09450411051511765,-0.4630544185638428,0.1563286781311035,0.8673009872436523,-0.7736676931381226,0.3087043762207031,-0.5532991290092468,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-30.99721,2
1561841693.007512,138,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841693.006146,-26.08731842041016,-13.74294281005859,6.21270751953125,124.5255813598633,132.0187835693359,15,169509.307649,-0.7829742431640625,0.3027496337890625,-0.538909912109375,169509.307649,0.07137005405303351,-0.02531600932229324,-0.03205886688626486,169509.287446,-100.246337890625,-40.247802734375,-556.6156005859375,169509.302583,0.1957152864341761,-0.9498766218992327,-0.3129049896020231,0.07267801463603973,-0.02892334200441837,-0.02571948617696762,-0.007140100002288818,-0.009285658597946167,0.01753848791122437,1,-0.09377497434616089,-0.4630758762359619,0.1567375659942627,0.8672947883605957,-0.7738504409790039,0.3078238666057587,-0.5535339713096619,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-31.30697,2
1561841693.036213,139,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841693.032752,-25.95032501220703,-14.00239562988281,6.400634765625,124.4960861206055,131.9892883300781,15,169509.327913,-0.7779541015625,0.30548095703125,-0.55029296875,169509.327913,0.04852625717066082,-0.006614493199429804,-0.05129088469827208,169509.307557,-100.5481719970703,-40.59771728515625,-556.4812622070312,169509.322847,0.1963555456103279,-0.9502580711652592,-0.3114613122373215,0.05580448731780052,-0.02314481511712074,-0.05059127882122993,-0.004019975662231445,-0.001014769077301025,0.0102837085723877,1,-0.09296072274446487,-0.4632601737976074,0.1567181944847107,0.8672876358032227,-0.7744223475456238,0.3064499795436859,-0.5534966588020325,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-32.20212,2
1561841693.047552,140,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.032752,-25.95032501220703,-14.00239562988281,6.400634765625,124.4960861206055,131.9892883300781,15,169509.348176,-0.77960205078125,0.3069915771484375,-0.553619384765625,169509.348176,0.007860053641259863,0.05754159009279706,-0.04738589159188889,169509.327638,-100.5509948730469,-40.44642639160156,-556.4107666015625,169509.34311,0.1962842827350566,-0.9501824082187557,-0.3101505985470905,0.01429353002458811,0.0377797856926918,-0.05585528165102005,-0.004910767078399658,0.0008739829063415527,0.001465916633605957,1,-0.09240562468767166,-0.4632138311862946,0.1563978940248489,0.8674294352531433,-0.7747065424919128,0.3052020668983459,-0.5537883043289185,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-32.83912,2
1561841693.068287,141,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.056973,-26.04515838623047,-13.82462310791016,6.430908203125,124.525016784668,132.0182189941406,15,169509.36844,-0.76837158203125,0.305755615234375,-0.547760009765625,169509.36844,0.01712306054477347,0.0615190211808304,-0.01459119329643514,169509.347749,-100.6539154052734,-40.47055053710938,-556.4890747070312,169509.363374,0.1958425283710311,-0.949207527716413,-0.3093748436433117,0.008509410545229912,0.06177966296672821,-0.02711072005331516,-0.0008641481399536133,0.002070605754852295,0.002511262893676758,1,-0.09224215149879456,-0.4627643823623657,0.1559920758008957,0.8677598237991333,-0.7743585705757141,0.3044632077217102,-0.5546810030937195,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-33.71877,2
1561841693.088196,142,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.082915,-26.14566802978516,-13.79231643676758,6.23211669921875,124.5193252563477,132.0125274658203,15,169509.388704,-0.76312255859375,0.3055267333984375,-0.54254150390625,169509.388704,0.05507869871669178,0.02840101512904103,0.01424098761308972,169509.36786,-100.4116973876953,-40.40911865234375,-556.6242065429688,169509.383638,0.1960877620264257,-0.9482043298248131,-0.3089226766152122,0.04124418646097183,0.03340101987123489,0.004441613331437111,0.00921928882598877,0.002058804035186768,0.01046335697174072,1,-0.09206434339284897,-0.4623367488384247,0.1559537649154663,0.8680134415626526,-0.7739134430885315,0.3040324747562408,-0.5555377602577209,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-34.67918,2
1561841693.111699,143,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.082915,-26.14566802978516,-13.79231643676758,6.23211669921875,124.5193252563477,132.0125274658203,15,169509.408967,-0.760772705078125,0.2980804443359375,-0.5379791259765625,169509.408967,0.09159543095164029,-0.01791082359521891,0.03334836948608123,169509.387971,-100.2541656494141,-40.0699462890625,-556.6659545898438,169509.403871,0.1973463220680974,-0.9477046452397692,-0.3084642228364405,0.08056496828794479,-0.01443414762616158,0.02727555483579636,0.01224374771118164,-0.0005561709403991699,0.01705002784729004,1,-0.09161033481359482,-0.4621738791465759,0.1563772559165955,0.8680720329284668,-0.7737488746643066,0.3035956919193268,-0.5560057163238525,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-35.46763,2
1561841693.129078,144,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.110991,-26.05651092529297,-13.94051742553711,6.1602783203125,124.4255752563477,131.9187774658203,15,169509.429201,-0.7692108154296875,0.289642333984375,-0.5396270751953125,169509.429201,0.07364732310116026,-0.001472728082813819,0.01768658543143424,169509.408052,-100.6319427490234,-40.53038024902344,-556.54248046875,169509.424135,0.1992662056102299,-0.9475953092562539,-0.3078929098410556,0.08743379265069962,-0.01663711294531822,0.02363368310034275,0.009668588638305664,-0.01003676652908325,0.01830381155014038,1,-0.09092330187559128,-0.4622091054916382,0.1570812463760376,0.8679983019828796,-0.7738287448883057,0.3030513226985931,-0.5561913847923279,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-35.46763,2
1561841693.148797,145,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.133449,-26.08156585693359,-13.97494125366211,6.35943603515625,124.2995986938477,131.7928009033203,15,169509.449464,-0.7785186767578125,0.285247802734375,-0.5405426025390625,169509.449464,-0.004924717487774528,0.04521248582627523,-0.01998622503271766,169509.428163,-100.5949249267578,-40.6719970703125,-556.397216796875,169509.444398,0.200230356808732,-0.9472284420765408,-0.3073452740505387,0.01327247451990843,0.02860093675553799,-0.01706847175955772,-0.002256989479064941,-0.01593881845474243,0.0148087739944458,1,-0.09048785269260406,-0.4620886445045471,0.1573639661073685,0.8680567145347595,-0.7737592458724976,0.3025293946266174,-0.5565720796585083,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-36.06613,2
1561841693.169118,146,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.157679,-26.09858703613281,-13.70206451416016,6.35882568359375,124.3027420043945,131.7959442138672,15,169509.469728,-0.76959228515625,0.288604736328125,-0.5384521484375,169509.469728,-0.03268337816188845,0.0334887180755284,-0.02034015914158919,169509.448274,-100.6163177490234,-40.51127624511719,-556.351318359375,169509.464662,0.199613215504067,-0.9466874201761484,-0.307157757899382,-0.03738031908869743,0.03034664131700993,-0.02555916272103786,-0.002710521221160889,-0.01650774478912354,0.02057051658630371,1,-0.0905902236700058,-0.4618241190910339,0.1570308059453964,0.8682472109794617,-0.7735040783882141,0.302350640296936,-0.5570237636566162,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-36.40239,2
1561841693.189892,147,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.18457,-25.97205352783203,-13.90827941894531,6.33001708984375,124.3626937866211,131.8558959960938,15,169509.489992,-0.7607421875,0.287872314453125,-0.545623779296875,169509.489992,-0.01891297111341573,0.01501570117419377,0.008720520989464466,169509.468355,-100.1905212402344,-40.3677978515625,-556.5819702148438,169509.484926,0.1988302955748067,-0.9464845343913487,-0.3072900142707045,-0.02691622264683247,0.01345633901655674,-0.003452528966590762,0.01023608446121216,-0.01382619142532349,0.01489049196243286,1,-0.09084523469209671,-0.4617017209529877,0.1567104458808899,0.8683435320854187,-0.7733585834503174,0.302476704120636,-0.5571573376655579,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-36.88318,2
1561841693.209641,148,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.207991,-26.02133941650391,-13.90516662597656,6.19805908203125,124.3745498657227,131.8677520751953,15,169509.510255,-0.762420654296875,0.294464111328125,-0.5519561767578125,169509.510255,-0.01413659169835861,-0.003262372335347067,0.0299560348895383,169509.488466,-100.4283142089844,-40.39463806152344,-556.7857666015625,169509.505189,0.1986587160840477,-0.9465053720948029,-0.3076979068153101,-0.01258362364023924,-0.007763195317238569,0.02436338923871517,0.01281774044036865,-0.01291793584823608,0.007920503616333008,1,-0.09106312692165375,-0.4617066085338593,0.1567255556583405,0.8683153390884399,-0.7732700109481812,0.3028654754161835,-0.5570690035820007,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-37.40678,2
1561841693.229863,149,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.207991,-26.02133941650391,-13.90516662597656,6.19805908203125,124.3745498657227,131.8677520751953,15,169509.530519,-0.76751708984375,0.297698974609375,-0.559356689453125,169509.530519,-0.02610696816604677,0.006255499084487122,0.0216142154070831,169509.508577,-100.5798645019531,-40.31050109863281,-556.6577758789062,169509.525453,0.1986005940543425,-0.9467571236327015,-0.3083652640634093,-0.02879739552736282,-0.007605887018144131,0.02545048855245113,0.007453262805938721,-0.007969200611114502,0.000771641731262207,1,-0.09135115891695023,-0.4618191123008728,0.1568568348884583,0.8682016134262085,-0.7732461094856262,0.3035014271736145,-0.5567561388015747,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-32.81298,2
1561841693.250178,150,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.234673,-26.13173675537109,-13.74591064453125,6.21246337890625,124.3868026733398,131.8800048828125,15,169509.550783,-0.767608642578125,0.299163818359375,-0.5587158203125,169509.550783,-0.02094016933518404,0.0309746940064936,0.01223669257669608,169509.528688,-100.4003295898438,-40.48629760742188,-556.648681640625,169509.545686,0.198290055736102,-0.9467073651774723,-0.3088675553768553,-0.02611878886818886,0.0244939923286438,0.00801477488130331,0.004402577877044678,-0.003061413764953613,-0.002086639404296875,1,-0.09164829552173615,-0.4617876708507538,0.1568289250135422,0.8681920766830444,-0.7730945944786072,0.3039799630641937,-0.5567054748535156,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-32.66273,2
1561841693.270469,151,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.25864,-26.03964233398438,-13.76782608032227,6.36944580078125,124.4091567993164,131.9023590087891,15,169509.571046,-0.76397705078125,0.300445556640625,-0.55816650390625,169509.571046,0.007323692997717905,0.02705984720407712,0.01165479187851377,169509.548768,-100.4079742431641,-40.50346374511719,-556.5780639648438,169509.56595,0.1981121429459156,-0.9463565494792516,-0.3091802961733199,-0.002251805970445275,0.01674339361488819,0.007905052974820137,0.007929503917694092,-0.004976749420166016,-0.002435624599456787,1,-0.09185481071472168,-0.4616298973560333,0.1568035483360291,0.8682587742805481,-0.7728220820426941,0.3042778968811035,-0.5569210648536682,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-33.45697,2
1561841693.290673,152,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.28492,-26.12757110595703,-13.88564682006836,6.4212646484375,124.4018173217773,131.89501953125,15,169509.591279,-0.7710723876953125,0.30865478515625,-0.560150146484375,169509.591279,0.001798699000239518,0.02894536525585322,0.009454754501999311,169509.568879,-100.6089172363281,-40.41255187988281,-556.5381469726562,169509.586213,0.1982731279685332,-0.9458552016626516,-0.3092347669830668,0.003207674250006676,0.02649908512830734,0.006907965056598186,0.004569709300994873,-0.002007424831390381,-0.0005320906639099121,1,-0.09188099950551987,-0.4614201188087463,0.1568622589111328,0.8683568239212036,-0.7725293040275574,0.3043297827243805,-0.5572987198829651,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-33.45697,2
1561841693.310911,153,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.309748,-26.20552825927734,-13.97274017333984,6.22845458984375,124.3971176147461,131.8903198242188,15,169509.611543,-0.776458740234375,0.31439208984375,-0.5599822998046875,169509.611543,0.008569519755656972,0.02743908134330441,0.008167915063273024,169509.588991,-100.4080200195312,-40.55360412597656,-556.5380859375,169509.606477,0.1983372647805985,-0.945340394411458,-0.3093175849865056,-0.001164171029813588,0.02566445246338844,0.00500407163053751,-0.001246154308319092,0.007999777793884277,-0.002743184566497803,1,-0.09194312244653702,-0.4612002372741699,0.1568844169378281,0.8684630990028381,-0.7722218632698059,0.3044086694717407,-0.5576816201210022,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-33.87582,2
1561841693.331139,154,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.309748,-26.20552825927734,-13.97274017333984,6.22845458984375,124.3971176147461,131.8903198242188,15,169509.631807,-0.7702484130859375,0.3131866455078125,-0.55181884765625,169509.631807,0.05978290646620775,0.003994741635118857,0.007163903332313151,169509.609102,-100.637939453125,-40.18228149414062,-556.4540405273438,169509.626741,0.1987379868734005,-0.9448917145276999,-0.3091610331031338,0.04383233189582825,0.006096343044191599,0.006582792848348618,-0.001610398292541504,0.0115363597869873,0.001705288887023926,1,-0.09181687235832214,-0.4610224366188049,0.1570038497447968,0.8685492873191833,-0.7720102071762085,0.3042595386505127,-0.5580559372901917,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-34.69281,2
1561841693.351506,155,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.335503,-26.15216827392578,-13.81831359863281,6.10467529296875,124.348991394043,131.8421936035156,15,169509.65207,-0.7621307373046875,0.3025970458984375,-0.5428009033203125,169509.65207,0.08080270431798516,-0.03012141719323222,0.01158901179958881,169509.629213,-100.4437103271484,-40.199462890625,-556.531005859375,169509.647004,0.1999480776177232,-0.9447301575750509,-0.3084167876979474,0.08152538537979126,-0.02839984931051731,0.005010995082557201,0.006539285182952881,0.006111353635787964,0.01059889793395996,1,-0.09122224152088165,-0.4610010087490082,0.1573605835437775,0.8685586452484131,-0.7721032500267029,0.303550511598587,-0.5583131313323975,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-34.95214,2
1561841693.371815,156,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.359946,-25.93744659423828,-13.71788024902344,6.35150146484375,124.2503890991211,131.7435913085938,15,169509.672334,-0.7686004638671875,0.2933502197265625,-0.538360595703125,169509.672334,0.04922986433065975,-0.01702505621665855,0.01589241380504785,169509.649324,-100.3761291503906,-40.27925109863281,-556.4397583007812,169509.667268,0.2012950476352649,-0.9450160702795588,-0.3077120390422267,0.05531002208590508,-0.02954074740409851,0.01090217381715775,0.008230149745941162,-0.00572928786277771,0.01883459091186523,1,-0.09057821333408356,-0.461179792881012,0.1578056514263153,0.8684504628181458,-0.7724360823631287,0.3028789460659027,-0.5582175850868225,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-35.78352,2
1561841693.392019,157,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.386246,-25.97772979736328,-13.65242004394531,6.39703369140625,124.1826248168945,131.6758270263672,15,169509.692598,-0.7693328857421875,0.2852325439453125,-0.5441436767578125,169509.692598,0.01856303174617931,0.01988955228514778,0.02411012998070536,169509.669404,-100.4485778808594,-40.32661437988281,-556.7587280273438,169509.687532,0.2021677267083007,-0.9450546523522753,-0.3075733150691524,0.02299016714096069,0.002391087356954813,0.02253379486501217,0.003036737442016602,-0.01536267995834351,0.01731878519058228,1,-0.09031271189451218,-0.4612346887588501,0.1581562459468842,0.8683851361274719,-0.7724916338920593,0.3027467131614685,-0.5582123398780823,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-36.02763,2
1561841693.412245,158,0,0,1561841693.000571,4.634770718407477,-74.15111166431954,2555.07,0.58,284.765625,4,30,-9999,1561841693.410596,-25.80687713623047,-13.53616333007812,6.5489501953125,124.161735534668,131.6549377441406,15,169509.712861,-0.7718353271484375,0.2969818115234375,-0.5436859130859375,169509.712861,0.01562609769603993,0.02836772561541504,-0.0169864403808524,169509.689515,-100.2519683837891,-40.1959228515625,-556.457275390625,169509.707765,0.2025228429057984,-0.9445386513512458,-0.3076063164970307,0.0084098931401968,0.02873481065034866,-0.01012002024799585,0.0005736947059631348,-0.01127427816390991,0.01427823305130005,1,-0.09028621762990952,-0.4610269963741302,0.1582943052053452,0.8684729933738708,-0.7721953988075256,0.3027781844139099,-0.5586050152778625,0,0,0,-1,169509.408998,3,2,1561841693.355497,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-36.31837,2
